ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:336,record identifiers,https://data.letterenhuis.be/ark:/24970/16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,object identifier,Affiches,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17182063-a12a-4aea-b4b9-73725321cd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5db7e3-30af-454a-b229-62b13945928e"", ""inverseOntologyProperty"": """"}]"
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Sociaal Antwerpen / Stadfeestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-24,1970-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000334,referentienummer,False,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:336,brocade id,False,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:336/N,brocade url,False,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6229fc8-4e8b-5a4d-960b-e0ef9a55bb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98252d9-9c42-475a-bdca-b2a847d479bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_Titles,,,au::30575,,,,lhps,lhps,Affiche,55ee6e02-66f9-5e0c-b8d5-c5bfc8d1a9d6,ds,designers,au::30575:1,au::30575g:1,,"dlod={""suggest"":[""/agents/people/3271525"",""au::30575"",""au::30575:1"",""ark:/83110/x0/55ee6e02-66f9-5e0c-b8d5-c5bfc8d1a9d6"",""Jan Gaack"",""ark:/83110/x0/8e253196-1db1-5485-8ab9-4f0136d56cef""],""name"":""Jan Gaack"",""ark"":""ark:/83110/x0/8e253196-1db1-5485-8ab9-4f0136d56cef"",""uri"":""/agents/people/3271525"",""id"":""au::30575:1"",""resourceArk"":""ark:/83110/x0/55ee6e02-66f9-5e0c-b8d5-c5bfc8d1a9d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55ee6e02-66f9-5e0c-b8d5-c5bfc8d1a9d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef5429-3d40-5ae9-8cfa-87ddd4ab99e5,tg:lhps:336,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
