ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34048,record identifiers,https://data.letterenhuis.be/ark:/24970/79bd98db-8a99-564a-84c6-4e8fe0a56ae3,object identifier,Affiches,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;KC&quot;, toegeschreven aan Karel Collens<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 78, cat. 33<br />
drie exempl.</p>
","<p>Kleurenlithografie; monogram l.o. &quot;KC&quot;, toegeschreven aan Karel Collens<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 78, cat. 33<br />
drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4645916b-5eaa-4cfe-97a8-a39ec7613d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f556087a-eada-4a81-8ae1-001b1cfd5ed7"", ""inverseOntologyProperty"": """"}]"
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Scalden / 2de Expositie / 25 juni - 10 juli / Zaal De Keyzer 62 Keyzerlei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033220,referentienummer,False,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34048,brocade id,False,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34048/N,brocade url,False,,,,,,,,,,,,,,,,,
79bd98db-8a99-564a-84c6-4e8fe0a56ae3,tg:lhps:34048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5a3923-b196-5052-ba04-89beaaae8414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae102936-aa78-467a-aed4-b7ebeea3d63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
