ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70473dd3-9c7b-5ee2-8e82-16944f960372,tg:lhps:7629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7629,record identifiers,https://data.letterenhuis.be/ark:/24970/70473dd3-9c7b-5ee2-8e82-16944f960372,object identifier,Affiches,,,,,,
70473dd3-9c7b-5ee2-8e82-16944f960372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b078128-fd1a-4b44-acbf-43b611d720cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2f7a1c-afca-4489-bb08-bb167b4dcbbd"", ""inverseOntologyProperty"": """"}]"
70473dd3-9c7b-5ee2-8e82-16944f960372,tg:lhps:7629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
70473dd3-9c7b-5ee2-8e82-16944f960372,tg:lhps:7629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70473dd3-9c7b-5ee2-8e82-16944f960372,tg:lhps:7629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Lengyel, Melchior / Ninotchka /<br />
St.Barbaragilde Zaal Rodenbach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70473dd3-9c7b-5ee2-8e82-16944f960372,tg:lhps:7629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70473dd3-9c7b-5ee2-8e82-16944f960372,tg:lhps:7629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Overpelt,,,Overpelt (Pelt),au::100407,2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f,Overpelt (Pelt),au::100407,2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f,au::100407,2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f,,au::100407,remarks,Nederlands,"dlod={""name"":""Overpelt (Pelt)"",""ark"":""ark:/83110/x0/2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f"",""uri"":""/subjects/10743549"",""id"":""au::100407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70473dd3-9c7b-5ee2-8e82-16944f960372,tg:lhps:7629,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7629.tif,image high resolution,,,,,,,,,,,,,d:lh:207998,e73_LegacyImages,,,,
70473dd3-9c7b-5ee2-8e82-16944f960372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007495,referentienummer,False,,,,,,,,,,,,,,,,,
70473dd3-9c7b-5ee2-8e82-16944f960372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7629,brocade id,False,,,,,,,,,,,,,,,,,
