ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8402,record identifiers,https://data.letterenhuis.be/ark:/24970/daf456dc-8083-53be-8491-1fbb3b64cbc6,object identifier,Affiches,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357f2893-6c0a-4a20-b4a6-5a8c276edc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca620fd-2fe6-4714-8ad3-1be8e303d19d"", ""inverseOntologyProperty"": """"}]"
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling door Kunstschilder / Rik Wijnants / Galerij &quot;Laterna&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-04,1969-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008263,referentienummer,False,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8402,brocade id,False,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8402/N,brocade url,False,,,,,,,,,,,,,,,,,
daf456dc-8083-53be-8491-1fbb3b64cbc6,tg:lhps:8402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129ab95f-7f75-5ec5-a895-8abdbfbc919c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4612a5-8914-4864-bd1c-da6f060832e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
