ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ffc978-5bc2-5c3c-918f-72e83cd42741,tg:lhps:22650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22650,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ffc978-5bc2-5c3c-918f-72e83cd42741,object identifier,Affiches,,,,,,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fa6afe-81f9-4f58-8917-8742a13a00dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce25308a-2369-450a-9dc4-a32fd8dc1d71"", ""inverseOntologyProperty"": """"}]"
c1ffc978-5bc2-5c3c-918f-72e83cd42741,tg:lhps:22650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,tg:lhps:22650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,tg:lhps:22650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,tg:lhps:22650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kempische Volkscultuur<br />
Hoogtepunten uit de collectie Maas-Rooijakkers<br />
Gemeentelijk Museum 't Oude Slot<br />
Museum voor kempische Volkscultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,tg:lhps:22650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-04,uuuu-06-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,tg:lhps:22650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veldhoven,,,Veldhoven (Noord-Brabant),au::104787,ddb32c20-4c9e-5c90-bf62-c925ca7cf374,Veldhoven (Noord-Brabant),au::104787,ddb32c20-4c9e-5c90-bf62-c925ca7cf374,au::104787,ddb32c20-4c9e-5c90-bf62-c925ca7cf374,,au::104787,remarks,Nederlands,"dlod={""name"":""Veldhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/ddb32c20-4c9e-5c90-bf62-c925ca7cf374"",""uri"":""/subjects/11212209"",""id"":""au::104787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021996,referentienummer,False,,,,,,,,,,,,,,,,,
c1ffc978-5bc2-5c3c-918f-72e83cd42741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22650,brocade id,False,,,,,,,,,,,,,,,,,
