ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4527,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c9942d-e034-5bcc-a3d9-0f398e8be72c,object identifier,Affiches,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3cbb3c-b864-47d7-94d3-89bc969c0d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f35d434-d390-4ca7-87da-a87825740746"", ""inverseOntologyProperty"": """"}]"
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Consortium der Artisten / Gustaaf de Lattin / 't Is Wreed in de Wereld / Regie: Joris Diels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-05-16,1936-05-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004448,referentienummer,False,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4527,brocade id,False,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4527/N,brocade url,False,,,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf25941-df19-5045-952a-df6b01ff8235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b97406f-a20f-4621-bfaa-2bcc7cbb16f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_Titles,,,au::11085,,,,lhps,lhps,Affiche,117ba852-eca9-5c28-9a24-90f055515e37,kw,,au::11085:1,au::11085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin"",""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""resourceArk"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_Titles,,,au::4343,,,,lhps,lhps,Affiche,a9d0bd4c-d793-51fd-b2b5-76a2f3c37a77,kw,,au::4343:1,au::4343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464701"",""au::4343"",""au::4343:1"",""ark:/83110/x0/a9d0bd4c-d793-51fd-b2b5-76a2f3c37a77"",""Consortium der Artisten"",""ark:/83110/x0/24059525-9cfe-5ffc-8c7d-44832ee96812""],""name"":""Consortium der Artisten"",""ark"":""ark:/83110/x0/24059525-9cfe-5ffc-8c7d-44832ee96812"",""uri"":""/agents/corporate_entities/464701"",""id"":""au::4343:1"",""resourceArk"":""ark:/83110/x0/a9d0bd4c-d793-51fd-b2b5-76a2f3c37a77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d0bd4c-d793-51fd-b2b5-76a2f3c37a77,,,,,,,,,,,,
a0c9942d-e034-5bcc-a3d9-0f398e8be72c,tg:lhps:4527,e73_Titles,,,au::5592,,,,lhps,lhps,Affiche,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,kw,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,
