ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53474,record identifiers,https://data.letterenhuis.be/ark:/24970/a34576fa-3a3a-5966-90d9-b2a37fe57b01,object identifier,Affiches,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2f3894-9a93-4b41-8052-93ad86bae320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96296f82-c326-402c-bf82-e33bd23e965f"", ""inverseOntologyProperty"": """"}]"
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Postzegel Tentoonstelling / Ingericht door het Aktiekomiteit ter bevordering der Philatelie / Philatelie / Grand Bazar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-05-25,1946-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53474.tif,image high resolution,,,,,,,,,,,,,d:lh:263649,e73_LegacyImages,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049288,referentienummer,False,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53474,brocade id,False,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53474/N,brocade url,False,,,,,,,,,,,,,,,,,
a34576fa-3a3a-5966-90d9-b2a37fe57b01,tg:lhps:53474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5da358-9354-559a-ab8e-51f406565eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ed10cc-3d36-40c3-a0c7-1d1735e42df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
