ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29064,record identifiers,https://data.letterenhuis.be/ark:/24970/7161d1e4-2686-50f9-9ea4-7aa196e2cd73,object identifier,Affiches,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.41</p>
","<p>Oude nummering Volkskunde: 60.2.41</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79604303-0e5a-46b4-a039-2b73d3b3303d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89430b3b-e824-47b9-b2bb-393e9e69615a"", ""inverseOntologyProperty"": """"}]"
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lourdes<br />
Groote Nationale Bedevaart vanuit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-06-01,1926-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,tg:lhps:29064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lourdes,,,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,,au::103021,remarks,Nederlands,"dlod={""name"":""Lourdes (Arrondissement d'Argelès-Gazost)"",""ark"":""ark:/83110/x0/9627d8f5-7d4e-5ef2-b499-8d18d0defca9"",""uri"":""/subjects/11023247"",""id"":""au::103021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028376,referentienummer,False,,,,,,,,,,,,,,,,,
7161d1e4-2686-50f9-9ea4-7aa196e2cd73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29064,brocade id,False,,,,,,,,,,,,,,,,,
