ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,tg:lhps:32610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32610,record identifiers,https://data.letterenhuis.be/ark:/24970/4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,object identifier,Affiches,,,,,,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,tg:lhps:32610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Amerikaanse tijdschrift &quot;The Chap-Book&quot;, Chicago</p>
<p>Kleurenlithografie: roze, vermiljoen, geel, bruinolijf, donkervioletblauw op<br />
lichtbruin papier; monogram &quot;HTL&quot; l.o. in het olifantje (kunstenaarsteken);<br />
Imp. Chaix 12922-6-96</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 242, nr. 846; <em>Affiches Belle Epoque</em>, II, cat. 86</p>
","<p>Aankondiging voor het Amerikaanse tijdschrift &quot;The Chap-Book&quot;, Chicago</p>
<p>Kleurenlithografie: roze, vermiljoen, geel, bruinolijf, donkervioletblauw op<br />
lichtbruin papier; monogram &quot;HTL&quot; l.o. in het olifantje (kunstenaarsteken);<br />
Imp. Chaix 12922-6-96</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 242, nr. 846; <em>Affiches Belle Epoque</em>, II, cat. 86</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e3ce07-d2fb-4412-91e3-9e602838281b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f47638e-573f-465d-9919-cc5b5ffab66a"", ""inverseOntologyProperty"": """"}]"
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,tg:lhps:32610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,tg:lhps:32610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,tg:lhps:32610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chap-Book / Affiches artistiques de La Plume, 31, rue Bonaparte, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,tg:lhps:32610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031858,referentienummer,False,,,,,,,,,,,,,,,,,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32610,brocade id,False,,,,,,,,,,,,,,,,,
4a202c20-20aa-5d2f-9be4-fde8f1d2fefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32610/N,brocade url,False,,,,,,,,,,,,,,,,,
