ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58231,record identifiers,https://data.letterenhuis.be/ark:/24970/b5afa022-8f2f-5d5a-b75b-ade4513a67f0,object identifier,Affiches,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij J.C. Cooremans &amp; Co</p>
","<p>Drukkerij J.C. Cooremans &amp; Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bf89b3-287e-49cd-a38f-3c658b0149af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea48a041-5f84-4d0c-9fe7-f97b9665a457"", ""inverseOntologyProperty"": """"}]"
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Disco - Knuffel - Party / ingericht door het - vendelierskorps - &quot;De Vuurvogel&quot; / in Zaal &quot;Tijl&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054026,referentienummer,False,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58231,brocade id,False,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58231/N,brocade url,False,,,,,,,,,,,,,,,,,
b5afa022-8f2f-5d5a-b75b-ade4513a67f0,tg:lhps:58231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2577fa6e-64eb-5ddf-aaf2-95d5a1a22656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e198414-f1c4-4c9d-9770-cf3759272409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
