ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19559,record identifiers,https://data.letterenhuis.be/ark:/24970/f95f4afc-91fd-5934-b1dc-c0f53474c079,object identifier,Affiches,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d37e0c3-795c-425d-86f3-2551c8c48792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb58432-3265-41a7-a468-7dfe61675378"", ""inverseOntologyProperty"": """"}]"
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Souvenirs van het hart<br />
Aangrijpende verhalen in een paleis van textiel, dans, video en beeldende kunsten<br />
Kanaal Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-18,1986-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018937,referentienummer,False,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19559,brocade id,False,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19559/N,brocade url,False,,,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab34450-8d14-54aa-8766-965573429c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171be9fd-dcfe-4f35-bd85-5e9797c2578e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f95f4afc-91fd-5934-b1dc-c0f53474c079,tg:lhps:19559,e73_Titles,,,au::58293,,,,lhps,lhps,Affiche,e28e082e-34a0-5997-aaaa-45ac7cda4c75,ds,designers,au::58293:1,au::58293g:1,,"dlod={""suggest"":[""/agents/people/6237351"",""au::58293"",""au::58293:1"",""ark:/83110/x0/e28e082e-34a0-5997-aaaa-45ac7cda4c75"",""Rik Sadet"",""ark:/83110/x0/7bd1b5dd-9dd6-5f82-bb4e-7898efaba8a2""],""name"":""Rik Sadet"",""ark"":""ark:/83110/x0/7bd1b5dd-9dd6-5f82-bb4e-7898efaba8a2"",""uri"":""/agents/people/6237351"",""id"":""au::58293:1"",""resourceArk"":""ark:/83110/x0/e28e082e-34a0-5997-aaaa-45ac7cda4c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e28e082e-34a0-5997-aaaa-45ac7cda4c75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
