ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7435,record identifiers,https://data.letterenhuis.be/ark:/24970/8c6c0003-46d4-5d0b-83a7-1823f1924b3b,object identifier,Affiches,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0face7e-b023-4930-b91c-643f01237bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696b1ae5-7c9b-4473-b941-11f7d7a53aeb"", ""inverseOntologyProperty"": """"}]"
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Etienne Janssen en Roger Melis / stellen foto's tentoon in galerij Cereus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,uuuu-12-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7435.tif,image high resolution,,,,,,,,,,,,,d:lh:205400,e73_LegacyImages,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007301,referentienummer,False,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7435,brocade id,False,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7435/N,brocade url,False,,,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9888ac09-0d6b-5790-84b0-428079700c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bce11f-65de-42b6-8952-eece782d2870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_Titles,,,au::46343,,,,lhps,lhps,Affiche,4348a93a-9277-5881-9b75-e255aa511fd8,kw,,au::46343:1,au::46343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4958701"",""au::46343"",""au::46343:1"",""ark:/83110/x0/4348a93a-9277-5881-9b75-e255aa511fd8"",""Etienne Janssen"",""ark:/83110/x0/03ee3b62-0c85-51da-bf81-4fd2b74b70fc""],""name"":""Etienne Janssen"",""ark"":""ark:/83110/x0/03ee3b62-0c85-51da-bf81-4fd2b74b70fc"",""uri"":""/agents/people/4958701"",""id"":""au::46343:1"",""resourceArk"":""ark:/83110/x0/4348a93a-9277-5881-9b75-e255aa511fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4348a93a-9277-5881-9b75-e255aa511fd8,,,,,,,,,,,,
8c6c0003-46d4-5d0b-83a7-1823f1924b3b,tg:lhps:7435,e73_Titles,,,au::46344,,,,lhps,lhps,Affiche,5187462d-9f86-5ff8-9622-8407665ea9cc,kw,,au::46344:1,au::46344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4958808"",""au::46344"",""au::46344:1"",""ark:/83110/x0/5187462d-9f86-5ff8-9622-8407665ea9cc"",""Roger Melis"",""ark:/83110/x0/6477ad7e-41c1-573e-ad51-2627bae443bf""],""name"":""Roger Melis"",""ark"":""ark:/83110/x0/6477ad7e-41c1-573e-ad51-2627bae443bf"",""uri"":""/agents/people/4958808"",""id"":""au::46344:1"",""resourceArk"":""ark:/83110/x0/5187462d-9f86-5ff8-9622-8407665ea9cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5187462d-9f86-5ff8-9622-8407665ea9cc,,,,,,,,,,,,
