ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33548,record identifiers,https://data.letterenhuis.be/ark:/24970/458e9acd-ecb6-5b3d-941b-828a100c5193,object identifier,Affiches,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 686 (variant)</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 686 (variant)</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f7c7a0-38f6-4e79-a5fc-20583a9b6fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb25dc1-4f2c-4348-abc2-ef89a22aae09"", ""inverseOntologyProperty"": """"}]"
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Whitworth Cycles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032741,referentienummer,False,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33548,brocade id,False,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33548/N,brocade url,False,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b4c799-6152-54ef-9243-436f2721a995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d40940d-6c9c-4a7d-ae85-67f2e2bed85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_Titles,,,au::58826,,,,lhps,lhps,Affiche,cfa21a5e-36a4-5eaa-af11-6b58a4d49149,ds,designers,au::58826:1,au::58826g:1,,"dlod={""suggest"":[""/agents/people/6294382"",""au::58826"",""au::58826:1"",""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""PAL"",""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b""],""name"":""PAL"",""ark"":""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b"",""uri"":""/agents/people/6294382"",""id"":""au::58826:1"",""resourceArk"":""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e9acd-ecb6-5b3d-941b-828a100c5193,tg:lhps:33548,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
