ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8658,record identifiers,https://data.letterenhuis.be/ark:/24970/3b17b259-0a5d-5623-bc31-2693551533c4,object identifier,Affiches,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a762f644-6774-476d-ae48-08676cef920e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95f2ec3-e25f-4c27-8a0b-5fee6fceaa71"", ""inverseOntologyProperty"": """"}]"
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle Artistique / et Littéraire de / Bruxelles / Exposition des /  oeuvres de / Charles Doudelet / du 23 mai au 5 juin / 1910</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910-05-23,1910-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008506,referentienummer,False,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8658,brocade id,False,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8658/N,brocade url,False,,,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fbe432-fc5d-5905-ae9d-5df173a154c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb4598d-8c7f-4885-a06b-e7352aca1dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b17b259-0a5d-5623-bc31-2693551533c4,tg:lhps:8658,e73_Titles,,,au::3745,,,,lhps,lhps,Affiche,908e3a1c-7b53-5dda-b45d-6d9f9d00662d,kw,,au::3745:1,au::3745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/400715"",""au::3745"",""au::3745:1"",""ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d"",""Cercle Artistique et Littéraire"",""ark:/83110/x0/da1fae76-8fa1-572c-9b08-25b1870ac62f""],""name"":""Cercle Artistique et Littéraire"",""ark"":""ark:/83110/x0/da1fae76-8fa1-572c-9b08-25b1870ac62f"",""uri"":""/agents/corporate_entities/400715"",""id"":""au::3745:1"",""resourceArk"":""ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d,,,,,,,,,,,,
