ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51659,record identifiers,https://data.letterenhuis.be/ark:/24970/7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,object identifier,Affiches,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c77d13-6289-4cc9-97ed-943423a88e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ac6017-ea81-49b6-86c5-923b9c771141"", ""inverseOntologyProperty"": """"}]"
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Net voor de laatste avondpauze / Van Luc Vandriessche en Jo Decaluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51659.tif,image high resolution,,,,,,,,,,,,,d:lh:252367,e73_LegacyImages,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047503,referentienummer,False,,,,,,,,,,,,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51659,brocade id,False,,,,,,,,,,,,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51659/N,brocade url,False,,,,,,,,,,,,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c069b1a-6deb-5f72-a2be-1dc8837733af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dc9c66-60c3-494c-91d2-dffd1f2cee7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
7a659d37-28bf-5d9b-aea0-b8fa61f7bbe8,tg:lhps:51659,e73_Titles,,,au::5029,,,,lhps,lhps,Affiche,bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,kw,,au::5029:1,au::5029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538103"",""au::5029"",""au::5029:1"",""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""Jo Decaluwé"",""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12""],""name"":""Jo Decaluwé"",""ark"":""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12"",""uri"":""/agents/people/538103"",""id"":""au::5029:1"",""resourceArk"":""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,,,,,,,,,,,,
