ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df82667d-c834-583a-b5bd-5318b871ce6f,tg:lhps:30275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30275,record identifiers,https://data.letterenhuis.be/ark:/24970/df82667d-c834-583a-b5bd-5318b871ce6f,object identifier,Affiches,,,,,,
df82667d-c834-583a-b5bd-5318b871ce6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f88c5b-4af0-4091-9759-dd6b77afdb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4fa17c-8537-452b-9d97-20947ed42c96"", ""inverseOntologyProperty"": """"}]"
df82667d-c834-583a-b5bd-5318b871ce6f,tg:lhps:30275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
df82667d-c834-583a-b5bd-5318b871ce6f,tg:lhps:30275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df82667d-c834-583a-b5bd-5318b871ce6f,tg:lhps:30275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Schele / 44e voorstelling door Toneelkring Rupelgalm Boom / Drie dozijn rode rozen / Blijspel door Aldo de Benedetti</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df82667d-c834-583a-b5bd-5318b871ce6f,tg:lhps:30275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df82667d-c834-583a-b5bd-5318b871ce6f,tg:lhps:30275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df82667d-c834-583a-b5bd-5318b871ce6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029580,referentienummer,False,,,,,,,,,,,,,,,,,
df82667d-c834-583a-b5bd-5318b871ce6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30275,brocade id,False,,,,,,,,,,,,,,,,,
df82667d-c834-583a-b5bd-5318b871ce6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30275/N,brocade url,False,,,,,,,,,,,,,,,,,
