ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51801,record identifiers,https://data.letterenhuis.be/ark:/24970/53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,object identifier,Affiches,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5188ab7-7750-462f-93a5-ba7df0edba64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ccb7f6-297c-4bca-b697-7c02cd899b82"", ""inverseOntologyProperty"": """"}]"
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Gogh / Un Malheureux vêtu de Noir / Jan Van Vlijmen / Libretto: Johan Thielemans / De Vlaamse Opera / Dirigent: Reinbert de Leeuw / Regie &amp; scenografie: Axel Manthey / Koorleider: Krijn Koetsveld / Schönberg Ensemble: David Pittman-Jennings, Guy De Mey, Stella Kleindienst, Wout Oosterkamp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-07,1990-12-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51801.tif,image high resolution,,,,,,,,,,,,,d:lh:254688,e73_LegacyImages,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047646,referentienummer,False,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51801,brocade id,False,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51801/N,brocade url,False,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7e5cf8-271c-5696-a3b6-6f5119a974a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f88674-8ba7-4540-a7d9-9cdb65e88ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_Titles,,,au::48138,,,,lhps,lhps,Affiche,258cbb56-c736-54c5-84ef-2227a49e4f7e,ds,designers,au::48138:1,au::48138g:1,,"dlod={""suggest"":[""/agents/people/5150766"",""au::48138"",""au::48138:1"",""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""Anne Kurris"",""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724""],""name"":""Anne Kurris"",""ark"":""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724"",""uri"":""/agents/people/5150766"",""id"":""au::48138:1"",""resourceArk"":""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_Titles,,,au::48237,,,,lhps,lhps,Affiche,69169b95-369c-5a7f-89a6-19d39ad944d2,kw,,au::48237:1,au::48237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5161359"",""au::48237"",""au::48237:1"",""ark:/83110/x0/69169b95-369c-5a7f-89a6-19d39ad944d2"",""Marc Cleméur"",""ark:/83110/x0/2bc6e607-20eb-5f08-b519-a8ecd0e6349f""],""name"":""Marc Cleméur"",""ark"":""ark:/83110/x0/2bc6e607-20eb-5f08-b519-a8ecd0e6349f"",""uri"":""/agents/people/5161359"",""id"":""au::48237:1"",""resourceArk"":""ark:/83110/x0/69169b95-369c-5a7f-89a6-19d39ad944d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69169b95-369c-5a7f-89a6-19d39ad944d2,,,,,,,,,,,,
53f07a7f-40eb-5ffc-ad1f-022cdc64e8a4,tg:lhps:51801,e73_Titles,,,au::20334,,,,lhps,lhps,Affiche,a51829bb-f564-5cdd-95d6-5737098ebdfb,kw,,au::20334:1,au::20334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:1"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""Vlaamse Operastichting"",""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be""],""name"":""Vlaamse Operastichting"",""ark"":""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:1"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
