ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96218447-fb5a-5948-bbdf-44dd208f500d,tg:lhps:708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:708,record identifiers,https://data.letterenhuis.be/ark:/24970/96218447-fb5a-5948-bbdf-44dd208f500d,object identifier,Affiches,,,,,,
96218447-fb5a-5948-bbdf-44dd208f500d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fac8f31-8a1d-4609-9cef-ecbecd5d33d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a9a186-329b-4e23-8045-a6fdc8f6546e"", ""inverseOntologyProperty"": """"}]"
96218447-fb5a-5948-bbdf-44dd208f500d,tg:lhps:708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
96218447-fb5a-5948-bbdf-44dd208f500d,tg:lhps:708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96218447-fb5a-5948-bbdf-44dd208f500d,tg:lhps:708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Stemt 1 voor de socialisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96218447-fb5a-5948-bbdf-44dd208f500d,tg:lhps:708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-10-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96218447-fb5a-5948-bbdf-44dd208f500d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000702,referentienummer,False,,,,,,,,,,,,,,,,,
96218447-fb5a-5948-bbdf-44dd208f500d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:708,brocade id,False,,,,,,,,,,,,,,,,,
96218447-fb5a-5948-bbdf-44dd208f500d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:708/N,brocade url,False,,,,,,,,,,,,,,,,,
96218447-fb5a-5948-bbdf-44dd208f500d,tg:lhps:708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""168ad8ef-2161-519c-b9b3-704b0897779c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74523b6-d8dc-4a8d-a79f-fec4e243f7d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
