ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23865,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab92dc6-d702-562e-a4b6-04eb9144627e,object identifier,Affiches,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b559f687-ce26-448e-aebf-478b82db1942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b680a6e8-7168-4d9e-9229-1897d011bc21"", ""inverseOntologyProperty"": """"}]"
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Beuys - Multiplizierte Kunst<br />
Aus der Sammlung DR. Ulbricht, Düsseldorf<br />
Städt. Kunstmuseum Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-14,1977-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023207,referentienummer,False,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23865,brocade id,False,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23865/N,brocade url,False,,,,,,,,,,,,,,,,,
7ab92dc6-d702-562e-a4b6-04eb9144627e,tg:lhps:23865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1470546-7f6c-5619-836f-007caf34a2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3908309-bca5-4e3d-b9c4-0d9e6dcd1120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
