ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7599,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc9a64b-404b-5361-8d6e-1026dd29b66c,object identifier,Affiches,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9254244b-e7cd-457d-a1f1-fdf6d83ae5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826bedbe-21bd-41e8-b635-033454f27ad9"", ""inverseOntologyProperty"": """"}]"
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Dumaine, Pierre / Een Nacht in de Rimboe / Regie: Frans Keyers / Zaal Koninklijke Harmonie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-01-21,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Peer,,,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7599.tif,image high resolution,,,,,,,,,,,,,d:lh:213929,e73_LegacyImages,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007465,referentienummer,False,,,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7599,brocade id,False,,,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7599/N,brocade url,False,,,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89d0353-5cc1-556b-916e-d560a1520eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb786a6b-7343-4332-b75f-163402a2d264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_Titles,,,au::10245,,,,lhps,lhps,Affiche,d5f99599-3305-5f02-a312-0ee6d7936a6c,kw,,au::10245:1,au::10245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096215"",""au::10245"",""au::10245:1"",""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""Frans Keyers"",""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e""],""name"":""Frans Keyers"",""ark"":""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e"",""uri"":""/agents/people/1096215"",""id"":""au::10245:1"",""resourceArk"":""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c,,,,,,,,,,,,
bdc9a64b-404b-5361-8d6e-1026dd29b66c,tg:lhps:7599,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
