ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23964,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7e2c6c-fced-560a-bd52-0b73fc6286a3,object identifier,Affiches,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc032247-76d5-45a1-97c9-a69d21d073b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a1dc29-b9af-4530-a9d8-8efe8080c459"", ""inverseOntologyProperty"": """"}]"
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aus der Sammlung<br />
Bilder und Objekte<br />
Städt. Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-10,1978-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023306,referentienummer,False,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23964,brocade id,False,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23964/N,brocade url,False,,,,,,,,,,,,,,,,,
6c7e2c6c-fced-560a-bd52-0b73fc6286a3,tg:lhps:23964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5b2030-7820-56e6-a8c3-338fbb536101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c16c6c-790b-4b6f-8396-c27fe06a051a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
