ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29895,record identifiers,https://data.letterenhuis.be/ark:/24970/86bf9588-1965-564b-8081-4333a9b9166c,object identifier,Affiches,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.282</p>
","<p>Oude nummering Volkskunde: 93.21.282</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0dd5aa-ad6e-4786-9e2c-93d80c0a53a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2c2fe8-d580-41f7-83a8-017958e2776f"", ""inverseOntologyProperty"": """"}]"
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemt Katholiek 6<br />
Dan wordt het beter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029202,referentienummer,False,,,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29895,brocade id,False,,,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29895/N,brocade url,False,,,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32557539-3255-57c2-ab78-a8bb95e20cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bfa228-51d9-43fc-93d7-165361109f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
86bf9588-1965-564b-8081-4333a9b9166c,tg:lhps:29895,e73_Titles,,,au::47483,,,,lhps,lhps,Affiche,ed815c67-85f1-5969-bbcd-059ea46d8b69,kw,,au::47483:1,au::47483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1939"",""ark"":""ark:/83110/x0/ed815c67-85f1-5969-bbcd-059ea46d8b69"",""uri"":""/subjects/5080681"",""id"":""au::47483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ed815c67-85f1-5969-bbcd-059ea46d8b69,,,,,,,,,,,,
