ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32842,record identifiers,https://data.letterenhuis.be/ark:/24970/aed6cbed-610e-536a-a31a-d5b0fbace11d,object identifier,Affiches,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Distillerie de l'Helicex</p>
<p>Kleurenlithografie; gesign. r.o. &quot;E. Berchmans&quot;</p>
<p>pub: Das frühe Plakat, II, p. 286, nr. 984</p>
","<p>Reclame voor Distillerie de l'Helicex</p>
<p>Kleurenlithografie; gesign. r.o. &quot;E. Berchmans&quot;</p>
<p>pub: Das frühe Plakat, II, p. 286, nr. 984</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443d704a-b446-4303-9c90-3a0a9ba896f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ef26c4-c8cf-4f62-9cb9-5f384a88af68"", ""inverseOntologyProperty"": """"}]"
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Distillerie de l'Helicex / Liqueurs Fines Vins Spiritueux / Rue des Bayards, 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032079,referentienummer,False,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32842,brocade id,False,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32842/N,brocade url,False,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e06a7c-d2a5-5640-974c-4f66450969c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9044c3e-87de-410a-b6db-058d18c92400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_Titles,,,au::1550,,,,lhps,lhps,Affiche,a8d1dfaf-5b05-5347-99d9-1334bca351b6,ds,designers,au::1550:1,au::1550g:1,,"dlod={""suggest"":[""/agents/people/165850"",""au::1550"",""au::1550:1"",""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""Emile Berchmans"",""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79""],""name"":""Emile Berchmans"",""ark"":""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79"",""uri"":""/agents/people/165850"",""id"":""au::1550:1"",""resourceArk"":""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed6cbed-610e-536a-a31a-d5b0fbace11d,tg:lhps:32842,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
