ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48878,record identifiers,https://data.letterenhuis.be/ark:/24970/121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,object identifier,Affiches,,,,,,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ee81c5-57cf-4a70-868f-f61a5c24ca28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b40fd0-fb6c-4a58-843c-5dbe38c94a02"", ""inverseOntologyProperty"": """"}]"
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pourquoi Pas ? / Jacques Ochs (1883-1971) / Karikaturist van 'Pourquoi Pas ?' / Koninklijke Bibliotheek van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-11,1997-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,tg:lhps:48878,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48878.tif,image high resolution,,,,,,,,,,,,,d:lh:240444,e73_LegacyImages,,,,
121fc7d3-5eb9-55d7-abe3-3ea3d8a19438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044756,referentienummer,False,,,,,,,,,,,,,,,,,
