ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,tg:lhps:4937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4937,record identifiers,https://data.letterenhuis.be/ark:/24970/b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,object identifier,Affiches,,,,,,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8052e2-aceb-4813-93fe-a75129431906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8991f150-31a6-4a1f-97dd-6c37cfc478c3"", ""inverseOntologyProperty"": """"}]"
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,tg:lhps:4937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,tg:lhps:4937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,tg:lhps:4937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldebetooging.<br />
aan onze fransche bevelen weigeraars de kranige vlaamsche jongens.<br />
Joris de Leeuw en Lode Bonten.<br />
In de zaal &quot;Majestic&quot;.<br />
Sprekers: Aug. Borms, H. Vos, J. de Leeuw, L. Bonten.<br />
Vlaamsch Nationale Wacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,tg:lhps:4937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-04-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,tg:lhps:4937_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004822,referentienummer,False,,,,,,,,,,,,,,,,,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4937,brocade id,False,,,,,,,,,,,,,,,,,
b7fb4cfc-d6f4-5fc5-a6da-e00372c43ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4937/N,brocade url,False,,,,,,,,,,,,,,,,,
