ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15312,record identifiers,https://data.letterenhuis.be/ark:/24970/467020ca-c50b-579f-973c-5c2f2108251d,object identifier,Affiches,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55dc722-403d-425d-b112-15937c20c4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb52954-f82f-4f4f-955d-05dd82e6e584"", ""inverseOntologyProperty"": """"}]"
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Opel Adolf / Het Pad der Deugd / Dekor: Jan Bonaers / Regie: Paul Kiks.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014783,referentienummer,False,,,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15312,brocade id,False,,,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15312/N,brocade url,False,,,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee9a575-09a1-5915-9328-d2c70cf1b707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180a19b4-43d9-4b95-a114-c6a47c45f839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,e73_Titles,,,au::19428,,,,lhps,lhps,Affiche,e49533b3-5f74-527f-bd37-70f469c6450c,kw,,au::19428:1,au::19428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst"",""ark:/83110/x0/21a9d8a3-e9a3-57c9-b85b-2785139b64d2""],""name"":""Juliaan Verelst"",""ark"":""ark:/83110/x0/21a9d8a3-e9a3-57c9-b85b-2785139b64d2"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1"",""resourceArk"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,
467020ca-c50b-579f-973c-5c2f2108251d,tg:lhps:15312,e73_Titles,,,au::6508,,,,lhps,lhps,Affiche,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,kw,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,
