ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27628,record identifiers,https://data.letterenhuis.be/ark:/24970/b216e6a2-4ac8-5b07-b114-f39d49a419fa,object identifier,Affiches,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a2d339-88be-4417-8b58-2830a36156c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9062d745-2a53-443b-a68c-0606c9c47d97"", ""inverseOntologyProperty"": """"}]"
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christiaan de Moor<br />
Galerie &quot;Het Kunstcentrum&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-15,1969-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026947,referentienummer,False,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27628,brocade id,False,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27628/N,brocade url,False,,,,,,,,,,,,,,,,,
b216e6a2-4ac8-5b07-b114-f39d49a419fa,tg:lhps:27628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c28af08-b3e2-5b00-962f-40ddfeaddd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80300cc7-f62f-48ff-bfea-8c10ad435468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
