ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5806,record identifiers,https://data.letterenhuis.be/ark:/24970/af57b977-3a15-51fa-a5ed-1cce4daad0c4,object identifier,Affiches,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25639f5-bca5-4234-9fb1-5c164330f561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6312311-3698-42d8-830c-2702f5d7d9f1"", ""inverseOntologyProperty"": """"}]"
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Arthur L. Kopit<br />
Oh Pa, Arme Pa...<br />
Regie: Jo Dua<br />
Galerie NKT<br />
Kartoens en grafiek van Roland Vandenbussche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005685,referentienummer,False,,,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5806,brocade id,False,,,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5806/N,brocade url,False,,,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8acd842a-1d5f-55d2-b324-cf0a410b464a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8348bdeb-5bb2-4c37-80bd-d4d610a6fa64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af57b977-3a15-51fa-a5ed-1cce4daad0c4,tg:lhps:5806,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
