ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679f413d-833a-5d09-b283-c89663ba1ea3,tg:lhps:33575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33575,record identifiers,https://data.letterenhuis.be/ark:/24970/679f413d-833a-5d09-b283-c89663ba1ea3,object identifier,Affiches,,,,,,
679f413d-833a-5d09-b283-c89663ba1ea3,tg:lhps:33575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 58, nr. 199</p>
<p>Twee exempl.</p>
","<p>kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 58, nr. 199</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679f413d-833a-5d09-b283-c89663ba1ea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35556ff0-9e02-4ba5-a62c-70b9bed75771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af94899a-e7d0-4149-aedc-ae9b8f3263ce"", ""inverseOntologyProperty"": """"}]"
679f413d-833a-5d09-b283-c89663ba1ea3,tg:lhps:33575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
679f413d-833a-5d09-b283-c89663ba1ea3,tg:lhps:33575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679f413d-833a-5d09-b283-c89663ba1ea3,tg:lhps:33575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino d'Enghien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679f413d-833a-5d09-b283-c89663ba1ea3,tg:lhps:33575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679f413d-833a-5d09-b283-c89663ba1ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032767,referentienummer,False,,,,,,,,,,,,,,,,,
679f413d-833a-5d09-b283-c89663ba1ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33575,brocade id,False,,,,,,,,,,,,,,,,,
679f413d-833a-5d09-b283-c89663ba1ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33575/N,brocade url,False,,,,,,,,,,,,,,,,,
