ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c4382b7-c027-5ce8-a6f5-f8733365b966,tg:lhps:33375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33375,record identifiers,https://data.letterenhuis.be/ark:/24970/8c4382b7-c027-5ce8-a6f5-f8733365b966,object identifier,Affiches,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,tg:lhps:33375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Heinrich Leffler</p>
<p>pub.: A. Weill, <em>L'affiche dans le Monde</em>, p. 114, nr. 189 (variant); <em>Affiches Belle Epoque</em>, II, cat. 47</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Heinrich Leffler</p>
<p>pub.: A. Weill, <em>L'affiche dans le Monde</em>, p. 114, nr. 189 (variant); <em>Affiches Belle Epoque</em>, II, cat. 47</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed9fb15-52dd-4947-906d-4de5980a73c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eded2b9-1787-427b-ac1a-211784a7e257"", ""inverseOntologyProperty"": """"}]"
8c4382b7-c027-5ce8-a6f5-f8733365b966,tg:lhps:33375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8c4382b7-c027-5ce8-a6f5-f8733365b966,tg:lhps:33375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,tg:lhps:33375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auer / Luce Incandescente / Druck u. Verlag S. Czeiger, Wien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,tg:lhps:33375,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032571,referentienummer,False,,,,,,,,,,,,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33375,brocade id,False,,,,,,,,,,,,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33375/N,brocade url,False,,,,,,,,,,,,,,,,,
8c4382b7-c027-5ce8-a6f5-f8733365b966,tg:lhps:33375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265ca4d8-7a00-5749-946c-7c8dda59b09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a632a27d-2814-4ada-b9ad-f69ff610163b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
