ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61796,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9cf7b3-9283-5453-8abd-0f1344a67524,object identifier,Affiches,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp affiche: Timothy De Paepe</p>
","<p>ontwerp affiche: Timothy De Paepe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f807e371-8a62-4a0e-9305-d46fd17ac8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71f5ee0-7fe0-4cca-99bd-52212db414e0"", ""inverseOntologyProperty"": """"}]"
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldbepalend / Zes sprekers over het spel tussen woord en beeld in de Nederlandse literatuur / Slotlezing door Klaas Verplancke / AMVC-Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057580,referentienummer,False,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61796,brocade id,False,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61796/N,brocade url,False,,,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa217f1-006b-5c56-8fa3-8fd62934b893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be93b80-8e4c-48f4-95f6-3dbf326d9c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b9cf7b3-9283-5453-8abd-0f1344a67524,tg:lhps:61796,e73_Titles,,,au::48933,,,,lhps,lhps,Affiche,f1a6957f-8019-5dfb-9a09-7c594e33c41c,ds,designers,au::48933:1,au::48933g:1,,"dlod={""suggest"":[""/agents/people/5235831"",""au::48933"",""au::48933:1"",""ark:/83110/x0/f1a6957f-8019-5dfb-9a09-7c594e33c41c"",""Klaas Verplancke"",""ark:/83110/x0/0619e799-7bb9-5fd1-87de-084d383abe18""],""name"":""Klaas Verplancke"",""ark"":""ark:/83110/x0/0619e799-7bb9-5fd1-87de-084d383abe18"",""uri"":""/agents/people/5235831"",""id"":""au::48933:1"",""resourceArk"":""ark:/83110/x0/f1a6957f-8019-5dfb-9a09-7c594e33c41c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1a6957f-8019-5dfb-9a09-7c594e33c41c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
