ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,tg:lhps:56445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56445,record identifiers,https://data.letterenhuis.be/ark:/24970/3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,object identifier,Affiches,,,,,,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65f1139-35a2-4e1e-9f03-ac201badb9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03e761b-7f1c-451e-9710-d9b0e3f84893"", ""inverseOntologyProperty"": """"}]"
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,tg:lhps:56445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,tg:lhps:56445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,tg:lhps:56445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Knapen- en Mannenkoor &quot;Azuoliukas&quot; uit Vilnius (Litouwen) / Dirigent: V. Mishkinis / Werken van Baltische componisten, Mozart, Lassus, Mendelssohn en Poulenc / in de O.L.Vrouw St. Pieterskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,tg:lhps:56445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,tg:lhps:56445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052240,referentienummer,False,,,,,,,,,,,,,,,,,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56445,brocade id,False,,,,,,,,,,,,,,,,,
3f24c8be-f9e5-59f3-a0ce-65e5eb9447e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56445/N,brocade url,False,,,,,,,,,,,,,,,,,
