ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30722,record identifiers,https://data.letterenhuis.be/ark:/24970/63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,object identifier,Affiches,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f44954-b926-4718-8caf-b143a64457d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d11184-1b6d-4578-995b-8e6ef2a7aeb3"", ""inverseOntologyProperty"": """"}]"
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sfinks 82 / International Festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-31,1982-08-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030027,referentienummer,False,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30722,brocade id,False,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30722/N,brocade url,False,,,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0d351b-dcb7-591a-96fb-46ebe42e1649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7456936d-5c81-40df-b3e6-ce056fd543d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63f7f5dc-c4b0-5e34-bc3f-5677f92d6f92,tg:lhps:30722,e73_Titles,,,au::16897,,,,lhps,lhps,Affiche,9ada198f-68cb-53ac-985d-10f8e42c461e,kw,,au::16897:1,au::16897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1807979"",""au::16897"",""au::16897:1"",""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""Sfinksfestival"",""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff""],""name"":""Sfinksfestival"",""ark"":""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff"",""uri"":""/agents/corporate_entities/1807979"",""id"":""au::16897:1"",""resourceArk"":""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e,,,,,,,,,,,,
