ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33140,record identifiers,https://data.letterenhuis.be/ark:/24970/059bfac4-72f6-5ef6-80d8-3e914a5ddf41,object identifier,Affiches,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;M. Weinholdt Mchn<br />
98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 297, nr. 3366</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;M. Weinholdt Mchn<br />
98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 297, nr. 3366</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40190fd4-8e49-40d2-9cbe-92bcf30d3279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7a747a-85d2-4116-81f9-06470c939f4d"", ""inverseOntologyProperty"": """"}]"
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Kunst-Ausstellung Dresden 1899 / 20 April-15 Sept / Exposition Allemande des Beaux-Arts / German Exhibition of Fine Arts / Wilhelm Hoffmann, Kunstanstallt, A.G. Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-04-20,1899-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dresden,,,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,au::102357,5a437276-7536-5644-85a5-2c982638778e,,au::102357,remarks,Nederlands,"dlod={""name"":""Dresden (Kreisfreie Stadt Dresden)"",""ark"":""ark:/83110/x0/5a437276-7536-5644-85a5-2c982638778e"",""uri"":""/subjects/10952199"",""id"":""au::102357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032350,referentienummer,False,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33140,brocade id,False,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33140/N,brocade url,False,,,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d090be-f115-58d0-8589-c73a4a2bcb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173a64e0-631c-4171-80b7-3ee9e8517a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
059bfac4-72f6-5ef6-80d8-3e914a5ddf41,tg:lhps:33140,e73_Titles,,,au::59668,,,,lhps,lhps,Affiche,998a09de-6927-5376-8dd1-278b7ebe6fb9,ds,designers,au::59668:1,au::59668g:1,,"dlod={""suggest"":[""/agents/people/6384476"",""au::59668"",""au::59668:1"",""ark:/83110/x0/998a09de-6927-5376-8dd1-278b7ebe6fb9"",""Moritz Weinholdt"",""ark:/83110/x0/16c5552d-df6f-5208-9172-be2977c066db""],""name"":""Moritz Weinholdt"",""ark"":""ark:/83110/x0/16c5552d-df6f-5208-9172-be2977c066db"",""uri"":""/agents/people/6384476"",""id"":""au::59668:1"",""resourceArk"":""ark:/83110/x0/998a09de-6927-5376-8dd1-278b7ebe6fb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/998a09de-6927-5376-8dd1-278b7ebe6fb9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
