ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,tg:lhps:62466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62466,record identifiers,https://data.letterenhuis.be/ark:/24970/72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,object identifier,Affiches,,,,,,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e82f76-391e-4670-bec1-4cc77ae066a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804f4c35-3b0c-4a64-ab71-ae4b8a3e37d3"", ""inverseOntologyProperty"": """"}]"
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,tg:lhps:62466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,tg:lhps:62466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,tg:lhps:62466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arsenaal / Lazarus / Lazarus speelt / idioot / tekst F.M. Dostojewski / Bewerking/spel Dominique Collet, Koen de Graeve, Pieter Genard, Gunther Lesage, Ryszard Turbiasz &amp; Charlotte Vandermeersch / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,tg:lhps:62466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,tg:lhps:62466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058263,referentienummer,False,,,,,,,,,,,,,,,,,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62466,brocade id,False,,,,,,,,,,,,,,,,,
72c2f0d5-6b57-51fa-8c6a-b16fb13c299d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62466/N,brocade url,False,,,,,,,,,,,,,,,,,
