ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54128,record identifiers,https://data.letterenhuis.be/ark:/24970/a191238b-ce25-5a8c-9e3a-d75762e7b133,object identifier,Affiches,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8389b305-0f51-4e08-90c5-333078674d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d3eec1-6777-457b-854a-6b4c39688baf"", ""inverseOntologyProperty"": """"}]"
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ein Deutsches Requiem / J. Brahms / Solisten: Katarina Moesen &amp; Marco Bakker / Staatssymfonisch Orkest van Pirna o.l.v. Andreas Grohmann / St-Carolus Borromeuskerk &amp; St-Amandskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-04,1994-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049936,referentienummer,False,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54128,brocade id,False,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54128/N,brocade url,False,,,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f92608-5e38-5c51-9f8f-6a0a5324e7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdb4e4a-2d88-452e-ade5-5b8a2bc1c512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
a191238b-ce25-5a8c-9e3a-d75762e7b133,tg:lhps:54128,e73_Titles,,,au::2724,,,,lhps,lhps,Affiche,a8b48775-cd41-5b98-9112-504110362571,kw,,au::2724:1,au::2724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/291468"",""au::2724"",""au::2724:1"",""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""Johannes Brahms"",""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac""],""name"":""Johannes Brahms"",""ark"":""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac"",""uri"":""/agents/people/291468"",""id"":""au::2724:1"",""resourceArk"":""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571,,,,,,,,,,,,
