ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d49e872-b0d9-5fbd-94c2-eea96bd09046,tg:lhps:15680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15680,record identifiers,https://data.letterenhuis.be/ark:/24970/2d49e872-b0d9-5fbd-94c2-eea96bd09046,object identifier,Affiches,,,,,,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8430687-73ec-469a-b70d-7af7ed1a271f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b09e0eb-2d5b-4d3a-b3e0-5270bfd962ad"", ""inverseOntologyProperty"": """"}]"
2d49e872-b0d9-5fbd-94c2-eea96bd09046,tg:lhps:15680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,tg:lhps:15680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten / Klasse der Wetenschappen / I Jaarlijkse prijsvragen / II Academische Stichtingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,tg:lhps:15680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,tg:lhps:15680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015130,referentienummer,False,,,,,,,,,,,,,,,,,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15680,brocade id,False,,,,,,,,,,,,,,,,,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15680/N,brocade url,False,,,,,,,,,,,,,,,,,
2d49e872-b0d9-5fbd-94c2-eea96bd09046,tg:lhps:15680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f12e93-20d3-52e9-90f4-eb66731e91c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0417d066-b2cd-44e3-9830-a7e0e1711ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
