ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41673,record identifiers,https://data.letterenhuis.be/ark:/24970/cc921846-98d0-5a28-ae8d-f9a8a87f59fb,object identifier,Affiches,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29cd067-e883-435d-9fb6-d467acc75f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5624eb26-3137-457a-a8c7-90d4b03d77cf"", ""inverseOntologyProperty"": """"}]"
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bollekesfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-08-17,2uu7-08-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037641,referentienummer,False,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41673,brocade id,False,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41673/N,brocade url,False,,,,,,,,,,,,,,,,,
cc921846-98d0-5a28-ae8d-f9a8a87f59fb,tg:lhps:41673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d3d742-682a-5502-bb5f-4c21fe856fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf4b5b3-5149-4ef7-bc74-628d87500fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
