ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2547,record identifiers,https://data.letterenhuis.be/ark:/24970/c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,object identifier,Affiches,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed8bf23-b80d-40b6-bd89-25a8e8914af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a8700c-ea44-464f-ab1a-85f2045a7494"", ""inverseOntologyProperty"": """"}]"
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / Antwerpen 1988 / Koninklijke Vlaamse Opera / De Singel / Museum Vleeshuis / Rubenshuis / Rubenianum / Museum Plantin-Moretus / Kathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-12,1988-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002519,referentienummer,False,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2547,brocade id,False,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2547/N,brocade url,False,,,,,,,,,,,,,,,,,
c646fbf2-3e34-5c4f-91eb-0f37ba86c3a9,tg:lhps:2547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5847fb6e-e58d-5bfd-a167-dcdeb08f91f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a2d31a-cbf4-4b8f-a7fb-cb53a5a580ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
