ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,tg:lhps:49868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49868,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe7ac0c-7dda-5212-a583-f46a6372bbf0,object identifier,Affiches,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c441950-2e76-4929-8b42-2de1e0b01b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8a7846-97b4-4385-b7c9-e239f75cd1be"", ""inverseOntologyProperty"": """"}]"
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,tg:lhps:49868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,tg:lhps:49868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,tg:lhps:49868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>DAAU / tub gurnards goodness / new album - new tour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,tg:lhps:49868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045734,referentienummer,False,,,,,,,,,,,,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49868,brocade id,False,,,,,,,,,,,,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49868/N,brocade url,False,,,,,,,,,,,,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,tg:lhps:49868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131f8336-3766-5d4c-a4f8-2b7334d08a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb0938a-6134-4686-b397-5907daa2515b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fe7ac0c-7dda-5212-a583-f46a6372bbf0,tg:lhps:49868,e73_Titles,,,au::48049,,,,lhps,lhps,Affiche,16500b97-bc8b-59b3-83cd-4876e672e7ae,kw,,au::48049:1,au::48049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5141243"",""au::48049"",""au::48049:1"",""ark:/83110/x0/16500b97-bc8b-59b3-83cd-4876e672e7ae"",""Die Anarchistische Abendunterhaltung"",""ark:/83110/x0/6fe80543-b686-5192-b17b-6068b6d0c33c""],""name"":""Die Anarchistische Abendunterhaltung"",""ark"":""ark:/83110/x0/6fe80543-b686-5192-b17b-6068b6d0c33c"",""uri"":""/agents/corporate_entities/5141243"",""id"":""au::48049:1"",""resourceArk"":""ark:/83110/x0/16500b97-bc8b-59b3-83cd-4876e672e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16500b97-bc8b-59b3-83cd-4876e672e7ae,,,,,,,,,,,,
