ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14037,record identifiers,https://data.letterenhuis.be/ark:/24970/608c11ac-ae40-5202-94ec-9d9b73681708,object identifier,Affiches,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99629723-4ce6-4d25-a8e2-9cdf52fafd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58a6c31-a8ce-4887-8805-87b19465161a"", ""inverseOntologyProperty"": """"}]"
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.V.V. Antwerpen / Zomeravondwandelingen 1991</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-15,1991-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013535,referentienummer,False,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14037,brocade id,False,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14037/N,brocade url,False,,,,,,,,,,,,,,,,,
608c11ac-ae40-5202-94ec-9d9b73681708,tg:lhps:14037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea733bb9-8a34-5df2-80fd-ec43b16beba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f70d9ed-765d-43b1-849f-2bb1b01b010e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
