ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55290,record identifiers,https://data.letterenhuis.be/ark:/24970/32d8c3d7-95da-5cd0-b29d-0430d39e78c3,object identifier,Affiches,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96fd337-61a8-4904-a244-2ec88a6390b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807ddae8-8474-4bed-af11-2b9f1256df5b"", ""inverseOntologyProperty"": """"}]"
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeken Schrijversbal '68 / Schrijversbal vrijdag 29 maart / Hiervoor wordt U uitgenodigd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55290.tif,image high resolution,,,,,,,,,,,,,d:lh:283411,e73_LegacyImages,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051095,referentienummer,False,,,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55290,brocade id,False,,,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55290/N,brocade url,False,,,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49caf1c1-ac1a-5831-8d9f-d272df13fa51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16343804-a844-4bba-8cfb-f724005b054d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32d8c3d7-95da-5cd0-b29d-0430d39e78c3,tg:lhps:55290,e73_Titles,,,au::20357,,,,lhps,lhps,Affiche,0a6b2c7c-8734-5331-9ec9-e22aad1bc700,kw,,au::20357:1,au::20357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Uitgeverijen"",""ark"":""ark:/83110/x0/0a6b2c7c-8734-5331-9ec9-e22aad1bc700"",""uri"":""/subjects/2178199"",""id"":""au::20357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0a6b2c7c-8734-5331-9ec9-e22aad1bc700,,,,,,,,,,,,
