ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ad6875-e5bc-54d0-80d5-724fafbae9e1,tg:lhps:64230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64230,record identifiers,https://data.letterenhuis.be/ark:/24970/16ad6875-e5bc-54d0-80d5-724fafbae9e1,object identifier,Affiches,,,,,,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45119f09-e486-4267-ad90-463af84e7e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227e0848-d945-4f76-89ab-72028cf0cc37"", ""inverseOntologyProperty"": """"}]"
16ad6875-e5bc-54d0-80d5-724fafbae9e1,tg:lhps:64230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,tg:lhps:64230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,tg:lhps:64230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luk Wyns / Ijstijd / CC De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,tg:lhps:64230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059993,referentienummer,False,,,,,,,,,,,,,,,,,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64230,brocade id,False,,,,,,,,,,,,,,,,,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64230/N,brocade url,False,,,,,,,,,,,,,,,,,
16ad6875-e5bc-54d0-80d5-724fafbae9e1,tg:lhps:64230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d1c39a-9ff5-59f1-968f-fc1ce370495c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd305acb-ecee-4969-adf1-de90344f49cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
