ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28209,record identifiers,https://data.letterenhuis.be/ark:/24970/f52ef94e-4c18-53bb-87e5-170841485f41,object identifier,Affiches,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 64.76.8463</p>
","<p>Oude nummering: 64.76.8463</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caefc89-008c-479b-97d3-168c4d0fda2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84af638f-3d86-4520-b58c-abe57dcba5a3"", ""inverseOntologyProperty"": """"}]"
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vollen aflaet op den feestdag en geduerende de Octave van den heyligen Laurentius in de parochiaele kerk binnen Oostmalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostmalle,,,Oostmalle (Malle),au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,Oostmalle (Malle),au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,,au::100179,remarks,Nederlands,"dlod={""name"":""Oostmalle (Malle)"",""ark"":""ark:/83110/x0/322a2ecb-3bdc-522b-8958-7833c7952a2e"",""uri"":""/subjects/10719153"",""id"":""au::100179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027522,referentienummer,False,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28209,brocade id,False,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28209/N,brocade url,False,,,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e512de4f-b2c5-5991-806f-301f72270304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c639c1-659d-443b-8876-3556a6920959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_Titles,,,au::100179,,,,lhps,lhps,Affiche,322a2ecb-3bdc-522b-8958-7833c7952a2e,kw,,au::100179:1,au::100179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oostmalle (Malle)"",""ark"":""ark:/83110/x0/322a2ecb-3bdc-522b-8958-7833c7952a2e"",""uri"":""/subjects/10719153"",""id"":""au::100179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/322a2ecb-3bdc-522b-8958-7833c7952a2e,,,,,,,,,,,,
f52ef94e-4c18-53bb-87e5-170841485f41,tg:lhps:28209,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
