ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23297,record identifiers,https://data.letterenhuis.be/ark:/24970/517b2a35-a534-5e55-b6cf-edcd52d446c3,object identifier,Affiches,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Romer, Konstanz</p>
","<p>druk: Romer, Konstanz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10051bb4-9470-4a92-b53d-475610a73b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfda26e-5556-422f-970f-98065fe354be"", ""inverseOntologyProperty"": """"}]"
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausgewählte Kunst aus einer Schweizer Privatsammlung<br />
Kunstverein Konstanz Wessenberghaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-08-07,1966-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konstanz,,,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,au::101945,remarks,Nederlands,"dlod={""name"":""Konstanz (Konstanz, Universitätsstadt)"",""ark"":""ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45"",""uri"":""/subjects/10908115"",""id"":""au::101945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022642,referentienummer,False,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23297,brocade id,False,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23297/N,brocade url,False,,,,,,,,,,,,,,,,,
517b2a35-a534-5e55-b6cf-edcd52d446c3,tg:lhps:23297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabdea6c-6bec-5277-aca5-f16106b83174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfbe45f-cdbc-4449-9ff8-f92ec310feb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
