ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46397087-db1e-5a61-9997-fbf32a20c860,tg:lhps:43384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43384,record identifiers,https://data.letterenhuis.be/ark:/24970/46397087-db1e-5a61-9997-fbf32a20c860,object identifier,Affiches,,,,,,
46397087-db1e-5a61-9997-fbf32a20c860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fae3da7-c03f-43d2-944d-494c3995afc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb38319c-1f8c-44f0-b05a-73f02a843af1"", ""inverseOntologyProperty"": """"}]"
46397087-db1e-5a61-9997-fbf32a20c860,tg:lhps:43384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
46397087-db1e-5a61-9997-fbf32a20c860,tg:lhps:43384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46397087-db1e-5a61-9997-fbf32a20c860,tg:lhps:43384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46397087-db1e-5a61-9997-fbf32a20c860,tg:lhps:43384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Santé Publiek speelt<br />
De Blauwe koning<br />
Rataplan<br />
Cultureel Centrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46397087-db1e-5a61-9997-fbf32a20c860,tg:lhps:43384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-18,2uu2-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46397087-db1e-5a61-9997-fbf32a20c860,tg:lhps:43384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Antwerpen, Wilrijk",,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46397087-db1e-5a61-9997-fbf32a20c860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039312,referentienummer,False,,,,,,,,,,,,,,,,,
46397087-db1e-5a61-9997-fbf32a20c860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43384,brocade id,False,,,,,,,,,,,,,,,,,
