ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab09b63-9af7-5bba-86c0-ec6082776af2,tg:lhps:48141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48141,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab09b63-9af7-5bba-86c0-ec6082776af2,object identifier,Affiches,,,,,,
8ab09b63-9af7-5bba-86c0-ec6082776af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0eca0f9-3ee5-4681-8e6f-2cd70cfff73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ac77a1-d358-451c-a9be-3c3a7e48eaaf"", ""inverseOntologyProperty"": """"}]"
8ab09b63-9af7-5bba-86c0-ec6082776af2,tg:lhps:48141,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ab09b63-9af7-5bba-86c0-ec6082776af2,tg:lhps:48141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boutique Micheline prezenteert... / 4e Mode Show / 2 april</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab09b63-9af7-5bba-86c0-ec6082776af2,tg:lhps:48141,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48141.tif,image high resolution,,,,,,,,,,,,,d:lh:236549,e73_LegacyImages,,,,
8ab09b63-9af7-5bba-86c0-ec6082776af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044020,referentienummer,False,,,,,,,,,,,,,,,,,
8ab09b63-9af7-5bba-86c0-ec6082776af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48141,brocade id,False,,,,,,,,,,,,,,,,,
8ab09b63-9af7-5bba-86c0-ec6082776af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48141/N,brocade url,False,,,,,,,,,,,,,,,,,
8ab09b63-9af7-5bba-86c0-ec6082776af2,tg:lhps:48141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a57910-31b1-57c0-8f65-27b159f0bb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c752263a-fea7-4b02-bf76-cc978da023db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ab09b63-9af7-5bba-86c0-ec6082776af2,tg:lhps:48141,e73_Titles,,,au::12968,,,,lhps,lhps,Affiche,361e1582-8d9a-598e-95c4-3881b90ea425,kw,,au::12968:1,au::12968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mode"",""ark"":""ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425"",""uri"":""/subjects/1387576"",""id"":""au::12968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425,,,,,,,,,,,,
