ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eadab01-1440-5831-b7ec-68a27b659452,tg:lhps:63607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63607,record identifiers,https://data.letterenhuis.be/ark:/24970/4eadab01-1440-5831-b7ec-68a27b659452,object identifier,Affiches,,,,,,
4eadab01-1440-5831-b7ec-68a27b659452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6152d3a0-a986-422e-9ba1-6f0d86d01a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0acf04d-549e-4f62-80e5-522c273ad412"", ""inverseOntologyProperty"": """"}]"
4eadab01-1440-5831-b7ec-68a27b659452,tg:lhps:63607,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4eadab01-1440-5831-b7ec-68a27b659452,tg:lhps:63607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seppe / van Jos Van Geel / met Jos Van Geel, Jonas Van Geel / regie Annelies Lafleur / Paljas Produkties / <a href=""http://www.paljas.be"">www.paljas.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eadab01-1440-5831-b7ec-68a27b659452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059375,referentienummer,False,,,,,,,,,,,,,,,,,
4eadab01-1440-5831-b7ec-68a27b659452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63607,brocade id,False,,,,,,,,,,,,,,,,,
4eadab01-1440-5831-b7ec-68a27b659452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63607/N,brocade url,False,,,,,,,,,,,,,,,,,
4eadab01-1440-5831-b7ec-68a27b659452,tg:lhps:63607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753d3f7d-6bb5-5583-a959-3338b2484f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd417fe5-4444-4d86-a148-e1a547edf713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4eadab01-1440-5831-b7ec-68a27b659452,tg:lhps:63607,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,vb,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
4eadab01-1440-5831-b7ec-68a27b659452,tg:lhps:63607,e73_Titles,,,au::45014,,,,lhps,lhps,Affiche,f4c0f17a-a061-5f0b-86d9-fb33f6d1a1bc,vb,,au::45014:1,au::45014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4816498"",""au::45014"",""au::45014:1"",""ark:/83110/x0/f4c0f17a-a061-5f0b-86d9-fb33f6d1a1bc"",""Annelies Lafleur"",""ark:/83110/x0/a713c5ae-faab-5d0c-8e2d-00ff163fce9f""],""name"":""Annelies Lafleur"",""ark"":""ark:/83110/x0/a713c5ae-faab-5d0c-8e2d-00ff163fce9f"",""uri"":""/agents/people/4816498"",""id"":""au::45014:1"",""resourceArk"":""ark:/83110/x0/f4c0f17a-a061-5f0b-86d9-fb33f6d1a1bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4c0f17a-a061-5f0b-86d9-fb33f6d1a1bc,,,,,,,,,,,,
