ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15503,record identifiers,https://data.letterenhuis.be/ark:/24970/08389e35-0137-55b7-95a4-bb07b4929a31,object identifier,Affiches,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b1cea2-ee27-4db7-bf76-d1dfac55804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e846fc93-cd0a-4304-a794-e1e69eac027b"", ""inverseOntologyProperty"": """"}]"
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Kring<br />
Joan Morgan<br />
diep is de Bornput<br />
Gust Pedus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-21,1959-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014964,referentienummer,False,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15503,brocade id,False,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15503/N,brocade url,False,,,,,,,,,,,,,,,,,
08389e35-0137-55b7-95a4-bb07b4929a31,tg:lhps:15503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7ae847-510c-58e3-bb76-3baa54419bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3135dc86-42e9-45de-8cf2-a8681f8c3474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
