ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,tg:lhps:57641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57641,record identifiers,https://data.letterenhuis.be/ark:/24970/51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,object identifier,Affiches,,,,,,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dded082f-f64d-44c6-baad-e6bd731a34b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc628d4e-bf33-493b-9bfa-cad3080bb8fb"", ""inverseOntologyProperty"": """"}]"
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,tg:lhps:57641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,tg:lhps:57641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy zingt zijn nieuwste suksessen op Olympia-platen / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,tg:lhps:57641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,tg:lhps:57641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053437,referentienummer,False,,,,,,,,,,,,,,,,,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57641,brocade id,False,,,,,,,,,,,,,,,,,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57641/N,brocade url,False,,,,,,,,,,,,,,,,,
51b8aeeb-dcd1-531d-9959-7a3bd32e3e76,tg:lhps:57641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec39f423-8b54-5a9e-b215-ce882c79a7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533a5778-aa65-4472-92b1-c780fb72bf4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
