ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
802e4bf8-f0fa-5ac0-b093-23fe53f59638,tg:lhps:31844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31844,record identifiers,https://data.letterenhuis.be/ark:/24970/802e4bf8-f0fa-5ac0-b093-23fe53f59638,object identifier,Affiches,,,,,,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c972657c-0ec9-4991-9287-c7461034ab7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e663618-0ac5-48d3-9c8c-611bb85d0103"", ""inverseOntologyProperty"": """"}]"
802e4bf8-f0fa-5ac0-b093-23fe53f59638,tg:lhps:31844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,tg:lhps:31844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,tg:lhps:31844,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,tg:lhps:31844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna / Paul Turkry</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,tg:lhps:31844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-01,1965-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,tg:lhps:31844_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031134,referentienummer,False,,,,,,,,,,,,,,,,,
802e4bf8-f0fa-5ac0-b093-23fe53f59638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31844,brocade id,False,,,,,,,,,,,,,,,,,
