ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481841d6-5985-5e6d-a47e-0cfbb9901306,tg:lhps:3349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3349,record identifiers,https://data.letterenhuis.be/ark:/24970/481841d6-5985-5e6d-a47e-0cfbb9901306,object identifier,Affiches,,,,,,
481841d6-5985-5e6d-a47e-0cfbb9901306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09bdd29-0913-476c-9bef-768a9720ca78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a43a62-2ab0-4ac7-934e-bec2cae17ce5"", ""inverseOntologyProperty"": """"}]"
481841d6-5985-5e6d-a47e-0cfbb9901306,tg:lhps:3349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
481841d6-5985-5e6d-a47e-0cfbb9901306,tg:lhps:3349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481841d6-5985-5e6d-a47e-0cfbb9901306,tg:lhps:3349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie in de Doom<br />
Uit eigen werk lezen voor:<br />
Jotie 't Hooft, Ad Hodinius, Leo Herberghs, Jan Smulders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481841d6-5985-5e6d-a47e-0cfbb9901306,tg:lhps:3349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481841d6-5985-5e6d-a47e-0cfbb9901306,tg:lhps:3349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heerlen [NL],,,,,,Heerlen (Heerlen),au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,au::104595,remarks,Nederlands,"dlod={""name"":""Heerlen (Heerlen)"",""ark"":""ark:/83110/x0/aea1d9c0-4400-5d95-a198-4b20a5e7adc7"",""uri"":""/subjects/11191665"",""id"":""au::104595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
481841d6-5985-5e6d-a47e-0cfbb9901306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003320,referentienummer,False,,,,,,,,,,,,,,,,,
481841d6-5985-5e6d-a47e-0cfbb9901306,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"*In bruikleen voor de tentoonstelling: ""Made in Belgium"" in het Dexia Center of Art, Schildknaapstraat 50 te 1000 Brussel. Van 7 maart tot 15 september 2005. Afgehaald op 09/02/2005. Verlengd tot maart 2006. Teruggebracht op 03/04/2006.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
481841d6-5985-5e6d-a47e-0cfbb9901306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3349,brocade id,False,,,,,,,,,,,,,,,,,
