ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7743,record identifiers,https://data.letterenhuis.be/ark:/24970/ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,object identifier,Affiches,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9225c3d2-c823-4646-9b67-81ac3b0fac6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc4b10e-4fdd-4323-bd56-e1660fa03d52"", ""inverseOntologyProperty"": """"}]"
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.H.V.-Gent / Timmermans-Avond / Lia Timmermans over haar vader / Remy van Duyn deklamatie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7743.tif,image high resolution,,,,,,,,,,,,,d:lh:188798,e73_LegacyImages,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007609,referentienummer,False,,,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7743,brocade id,False,,,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7743/N,brocade url,False,,,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a22e3cb-8468-5faf-8390-5a31392be851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690fe50c-b3e7-4157-87c2-3f8e641d811a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea3f9a75-fa6b-50e6-8cc9-5a0f8954f09e,tg:lhps:7743,e73_Titles,,,au::10013,,,,lhps,lhps,Affiche,db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,kw,,au::10013:1,au::10013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219908"",""au::10013"",""au::10013:1"",""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262"",""uri"":""/agents/corporate_entities/12219908"",""id"":""au::10013:1"",""resourceArk"":""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,,,,,,,,,,,,
