ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32948,record identifiers,https://data.letterenhuis.be/ark:/24970/42572516-65f8-5caa-9f13-de38e608283f,object identifier,Affiches,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Amerikaanse tijdschrift &quot;The Press&quot;</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Marianna Sloan&quot;</p>
","<p>Aankondiging voor het Amerikaanse tijdschrift &quot;The Press&quot;</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Marianna Sloan&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9b4821-a141-4b0e-8e57-0869691bde02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0b6d06-8267-43dd-b375-a7a21ddfc880"", ""inverseOntologyProperty"": """"}]"
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Women's Edition / The Press = / Thanksgiving Eve / Nov, 27th = 1895 / H.I. Ireland, Philadelphia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032178,referentienummer,False,,,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32948,brocade id,False,,,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32948/N,brocade url,False,,,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb9c767-8b43-5668-8582-b008c2ec3946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cbd721-0c3a-47a2-a88f-679961a98f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42572516-65f8-5caa-9f13-de38e608283f,tg:lhps:32948,e73_Titles,,,au::59563,,,,lhps,lhps,Affiche,324e100f-b493-5b9a-b53e-1d98f116916b,ds,designers,au::59563:1,au::59563g:1,,"dlod={""suggest"":[""/agents/people/6373241"",""au::59563"",""au::59563:1"",""ark:/83110/x0/324e100f-b493-5b9a-b53e-1d98f116916b"",""Marianna Sloan"",""ark:/83110/x0/02f35177-9f81-5146-9e4c-ea162e235753""],""name"":""Marianna Sloan"",""ark"":""ark:/83110/x0/02f35177-9f81-5146-9e4c-ea162e235753"",""uri"":""/agents/people/6373241"",""id"":""au::59563:1"",""resourceArk"":""ark:/83110/x0/324e100f-b493-5b9a-b53e-1d98f116916b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/324e100f-b493-5b9a-b53e-1d98f116916b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
