ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23085,record identifiers,https://data.letterenhuis.be/ark:/24970/377ef881-38cf-5c5f-8117-98c7d1e48539,object identifier,Affiches,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13024fe6-98bc-442f-a16a-7c623e55b7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1821a83e-b3d6-438e-9929-9d2f0469a955"", ""inverseOntologyProperty"": """"}]"
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<ol start=""10"">
<li>Darmstädter Gespräch<br />
Mensch und Menschenbilder<br />
Otto-Berndt-Halle<br />
Kunsthalle</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-14,1968-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022430,referentienummer,False,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23085,brocade id,False,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23085/N,brocade url,False,,,,,,,,,,,,,,,,,
377ef881-38cf-5c5f-8117-98c7d1e48539,tg:lhps:23085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ccdc32-5712-5102-8b3f-5d0bd9fa4790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221d5ea0-f690-474a-aff9-eb8c34762e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
