ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,tg:lhps:6903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6903,record identifiers,https://data.letterenhuis.be/ark:/24970/e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,object identifier,Affiches,,,,,,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d2e22a-85f4-4110-9331-f0dc9fad89da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5c3ca3-e3ad-4f89-8a59-7e9a9d6e8435"", ""inverseOntologyProperty"": """"}]"
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,tg:lhps:6903,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,tg:lhps:6903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordracht / Drs. Fr. Baudouin over / Rubens en de Antieke Kunst /<br />
Nederlands Klassiek Verbond / Aula UFSIA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,tg:lhps:6903_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,tg:lhps:6903,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6903.tif,image high resolution,,,,,,,,,,,,,d:lh:219696,e73_LegacyImages,,,,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006777,referentienummer,False,,,,,,,,,,,,,,,,,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6903,brocade id,False,,,,,,,,,,,,,,,,,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6903/N,brocade url,False,,,,,,,,,,,,,,,,,
e0270e5b-5bd4-5d5e-b15f-0675f5b5aafd,tg:lhps:6903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719cfd6e-dbf9-5789-84a0-7bd9fcfa8195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8514c2-3ff5-45ff-aacb-417dfb95087d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
