ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcdfbb87-6f62-56e3-bfee-5e50647bb456,tg:lhps:1002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1002,record identifiers,https://data.letterenhuis.be/ark:/24970/fcdfbb87-6f62-56e3-bfee-5e50647bb456,object identifier,Affiches,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab64f92-e8d1-46e0-a0ba-c677e817a374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d11d72-a815-4d60-9000-154874bf008f"", ""inverseOntologyProperty"": """"}]"
fcdfbb87-6f62-56e3-bfee-5e50647bb456,tg:lhps:1002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,tg:lhps:1002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,tg:lhps:1002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Déserteur!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,tg:lhps:1002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000995,referentienummer,False,,,,,,,,,,,,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1002,brocade id,False,,,,,,,,,,,,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1002/N,brocade url,False,,,,,,,,,,,,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,tg:lhps:1002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ea3fbb-da70-5b09-9d22-ec85fb1cea43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c73d89f-7235-442b-b0e6-da057de77b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fcdfbb87-6f62-56e3-bfee-5e50647bb456,tg:lhps:1002,e73_Titles,,,au::44684,,,,lhps,lhps,Affiche,67bba456-0d9b-5fcf-91c9-888bc27eae5b,li,lithographers,au::44684:1,au::44684g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4781188"",""au::44684"",""au::44684:1"",""ark:/83110/x0/67bba456-0d9b-5fcf-91c9-888bc27eae5b"",""Ch. Gordinne"",""ark:/83110/x0/e8d69383-f9d7-58b1-ac8e-f055eb0aebe1""],""name"":""Ch. Gordinne"",""ark"":""ark:/83110/x0/e8d69383-f9d7-58b1-ac8e-f055eb0aebe1"",""uri"":""/agents/corporate_entities/4781188"",""id"":""au::44684:1"",""resourceArk"":""ark:/83110/x0/67bba456-0d9b-5fcf-91c9-888bc27eae5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bba456-0d9b-5fcf-91c9-888bc27eae5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
