ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6913f382-1923-5f1c-a769-1494f835b3b6,tg:lhps:32226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32226,record identifiers,https://data.letterenhuis.be/ark:/24970/6913f382-1923-5f1c-a769-1494f835b3b6,object identifier,Affiches,,,,,,
6913f382-1923-5f1c-a769-1494f835b3b6,tg:lhps:32226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor chocolademelk van de firma &quot;Stollwerck&quot;, Keulen</p>
<p>Kleurenlitho: citroengeel, chroomgeel, karmijn, groen, zwartblauw, purper,<br />
zwart op grijs papier; niet gesign. toegeschreven Hans Unger</p>
<p>pub: Das frühe Plakat, III, p. 290, nr. 3294 (affiche wordt hierin<br />
toegeschreven aan Hans Unger maar met een vraagteken)</p>
","<p>Reclame voor chocolademelk van de firma &quot;Stollwerck&quot;, Keulen</p>
<p>Kleurenlitho: citroengeel, chroomgeel, karmijn, groen, zwartblauw, purper,<br />
zwart op grijs papier; niet gesign. toegeschreven Hans Unger</p>
<p>pub: Das frühe Plakat, III, p. 290, nr. 3294 (affiche wordt hierin<br />
toegeschreven aan Hans Unger maar met een vraagteken)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913f382-1923-5f1c-a769-1494f835b3b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c42c3a-e8da-473a-beb4-1af66e3a794c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd17b79-cbac-422c-a73c-77a920f67fee"", ""inverseOntologyProperty"": """"}]"
6913f382-1923-5f1c-a769-1494f835b3b6,tg:lhps:32226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
6913f382-1923-5f1c-a769-1494f835b3b6,tg:lhps:32226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913f382-1923-5f1c-a769-1494f835b3b6,tg:lhps:32226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chocolat Stollwerck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913f382-1923-5f1c-a769-1494f835b3b6,tg:lhps:32226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913f382-1923-5f1c-a769-1494f835b3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031496,referentienummer,False,,,,,,,,,,,,,,,,,
6913f382-1923-5f1c-a769-1494f835b3b6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zie ook AV.14.6.1090 (groter formaat)<br>
AFFICHE\32226a.tif",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6913f382-1923-5f1c-a769-1494f835b3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32226,brocade id,False,,,,,,,,,,,,,,,,,
