ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d66450-9748-56d4-a9f1-9b083943a502,tg:lhps:3435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3435,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d66450-9748-56d4-a9f1-9b083943a502,object identifier,Affiches,,,,,,
d3d66450-9748-56d4-a9f1-9b083943a502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbcc2fa-454f-4b88-81c0-6b28ecd64328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250db20c-6128-4506-9c76-a8f7a8f57f4f"", ""inverseOntologyProperty"": """"}]"
d3d66450-9748-56d4-a9f1-9b083943a502,tg:lhps:3435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d3d66450-9748-56d4-a9f1-9b083943a502,tg:lhps:3435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d66450-9748-56d4-a9f1-9b083943a502,tg:lhps:3435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e Algemeene Bedevaart naar de Graven van de IJzer / Hulde aan de Gebroeders Van Raemdonck / Gemeente Zuidschote (Steenstraete) / [Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d66450-9748-56d4-a9f1-9b083943a502,tg:lhps:3435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d66450-9748-56d4-a9f1-9b083943a502,tg:lhps:3435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steenstraete,,,,,,Bikschote (Langemark-Poelkapelle),au::101111,48b6aa16-c1ad-50d6-9f52-976078db5bc8,au::101111,48b6aa16-c1ad-50d6-9f52-976078db5bc8,,au::101111,remarks,Nederlands,"dlod={""name"":""Bikschote (Langemark-Poelkapelle)"",""ark"":""ark:/83110/x0/48b6aa16-c1ad-50d6-9f52-976078db5bc8"",""uri"":""/subjects/10818877"",""id"":""au::101111"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3d66450-9748-56d4-a9f1-9b083943a502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003406,referentienummer,False,,,,,,,,,,,,,,,,,
d3d66450-9748-56d4-a9f1-9b083943a502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3435,brocade id,False,,,,,,,,,,,,,,,,,
d3d66450-9748-56d4-a9f1-9b083943a502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3435/N,brocade url,False,,,,,,,,,,,,,,,,,
