ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62925,record identifiers,https://data.letterenhuis.be/ark:/24970/d426d643-22cd-5a00-b1dc-f65aa0ea4e33,object identifier,Affiches,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35aa541-c469-45ec-8481-8a31bf5a2994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb676ff3-77b6-4c71-91f8-8525a30eafe0"", ""inverseOntologyProperty"": """"}]"
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>dat hedde met zoveel vrouwen / komische thriller van Robert Thomas / met Hilde Walbers, Lea Witvrouwen, Sonja Vandenbergh, Britt Vande Velden, Chris van Etten, Reinhilde Snacken, Myriam Verheye en Rita Weyts / regie Frans Van de Velde en Walter Merhottein / cafétheater de Peerdestal van Napoleon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-06,2uu4-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058717,referentienummer,False,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62925,brocade id,False,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62925/N,brocade url,False,,,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bee5223-9dd3-5fc3-8710-94c2efa4186f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3339c8d-1324-42e1-87ef-7b2930c2cf38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d426d643-22cd-5a00-b1dc-f65aa0ea4e33,tg:lhps:62925,e73_Titles,,,au::50000,,,,lhps,lhps,Affiche,efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,vb,,au::50000:1,au::50000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5350000"",""au::50000"",""au::50000:1"",""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""Frans van de Velde"",""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0"",""uri"":""/agents/people/5350000"",""id"":""au::50000:1"",""resourceArk"":""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,,,,,,,,,,,,
