ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb8c0fb6-19c9-538b-806b-fbf08cd27514,tg:lhps:23103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23103,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8c0fb6-19c9-538b-806b-fbf08cd27514,object identifier,Affiches,,,,,,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a07fb5c-1f58-4f21-8bc8-eeda559cd0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c078c1-f2e6-4dc8-a79a-00e1722ff2ab"", ""inverseOntologyProperty"": """"}]"
bb8c0fb6-19c9-538b-806b-fbf08cd27514,tg:lhps:23103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,tg:lhps:23103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,tg:lhps:23103,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,tg:lhps:23103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaiapo<br />
Amazonie<br />
De kunst van de lichaamornamentiek<br />
Museum Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,tg:lhps:23103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-18,1992-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,tg:lhps:23103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tervuren,,,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022448,referentienummer,False,,,,,,,,,,,,,,,,,
bb8c0fb6-19c9-538b-806b-fbf08cd27514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23103,brocade id,False,,,,,,,,,,,,,,,,,
