ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,tg:lhps:14512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14512,record identifiers,https://data.letterenhuis.be/ark:/24970/eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,object identifier,Affiches,,,,,,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7aff93d-fecc-4118-89f3-b76fa11e828f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2de58fd-f2ab-4fb5-89be-039f911a0085"", ""inverseOntologyProperty"": """"}]"
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,tg:lhps:14512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,tg:lhps:14512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,tg:lhps:14512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p><a href=""http://www.bib.belgium.be"">www.bib.belgium.be</a> / Catalogus van de federale bibliotheken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,tg:lhps:14512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014002,referentienummer,False,,,,,,,,,,,,,,,,,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14512,brocade id,False,,,,,,,,,,,,,,,,,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14512/N,brocade url,False,,,,,,,,,,,,,,,,,
eae744d6-fdf3-5aa5-94b8-fd148d45b4d5,tg:lhps:14512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c83b260-b264-55f9-b36d-fe6d5775b66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0311a197-76c7-42f0-98a8-a4ccd2568c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
