ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24324,record identifiers,https://data.letterenhuis.be/ark:/24970/06c8b27c-8cab-59db-8a31-20d9cd7671e6,object identifier,Affiches,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989d44e8-05e6-4b03-8486-19d586950a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43aee89-355f-4a47-aefa-ecd439ea87af"", ""inverseOntologyProperty"": """"}]"
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Horwitt<br />
Stephen Radich Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-05,1963-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023666,referentienummer,False,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24324,brocade id,False,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24324/N,brocade url,False,,,,,,,,,,,,,,,,,
06c8b27c-8cab-59db-8a31-20d9cd7671e6,tg:lhps:24324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a390862-f905-5fac-9a57-337e2bd70d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5ed274-3513-4c36-87c6-acd48698a40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
