ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a999698f-7c6e-5ab8-a8fb-a3062aef3598,tg:lhps:50482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50482,record identifiers,https://data.letterenhuis.be/ark:/24970/a999698f-7c6e-5ab8-a8fb-a3062aef3598,object identifier,Affiches,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6beaf7-c3fb-4a07-8bfb-950d73cd24f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbcf1835-82db-4ef3-8e7a-d12621ea5388"", ""inverseOntologyProperty"": """"}]"
a999698f-7c6e-5ab8-a8fb-a3062aef3598,tg:lhps:50482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,tg:lhps:50482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,tg:lhps:50482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,tg:lhps:50482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Ivan Menchell / Nederlands: Marc van Wesemael / Het Kerkhofklubje / regie: Senne Rouffaer / Decor &amp; kostuums: Hugo Ké</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,tg:lhps:50482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-04,1993-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,tg:lhps:50482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046344,referentienummer,False,,,,,,,,,,,,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50482,brocade id,False,,,,,,,,,,,,,,,,,
a999698f-7c6e-5ab8-a8fb-a3062aef3598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50482/N,brocade url,False,,,,,,,,,,,,,,,,,
